# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0815857 -----------------
#dely    BF
0.050  0.2156  0.0234
0.150  0.1282  0.0140
0.250  0.0810  0.0098
0.350  0.1059  0.0160
0.450  0.0493  0.0080
0.550  0.0406  0.0074
0.650  0.0493  0.0127
0.750  0.0552  0.0159
0.850  0.0195  0.0065
0.950  0.0527  0.0236
1.050  0.0000  0.0000
1.150  0.0037  0.0037
1.250  0.0125  0.0125
1.350  0.0025  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
