# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119003 -----------------
#dely    BF
0.050  0.2848  0.0411
0.150  0.1636  0.0244
0.250  0.2160  0.0312
0.350  0.1703  0.0276
0.450  0.1061  0.0204
0.550  0.0444  0.0111
0.650  0.0558  0.0116
0.750  0.0506  0.0123
0.850  0.0350  0.0093
0.950  0.0412  0.0119
1.050  0.0128  0.0043
1.150  0.0033  0.0024
1.250  0.0060  0.0060
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
