# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129732 -----------------
#dely    BF
0.050  0.2723  0.0381
0.150  0.2386  0.0344
0.250  0.0906  0.0149
0.350  0.1490  0.0222
0.450  0.1295  0.0236
0.550  0.0812  0.0210
0.650  0.1176  0.0263
0.750  0.0776  0.0188
0.850  0.0674  0.0180
0.950  0.0230  0.0094
1.050  0.0277  0.0124
1.150  0.0196  0.0088
1.250  0.0033  0.0033
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
