# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0737237 -----------------
#dely    BF
0.050  0.1022  0.0125
0.150  0.0738  0.0093
0.250  0.1123  0.0144
0.350  0.1062  0.0136
0.450  0.0516  0.0072
0.550  0.0535  0.0099
0.650  0.0708  0.0127
0.750  0.0534  0.0105
0.850  0.0581  0.0110
0.950  0.0270  0.0072
1.050  0.0039  0.0018
1.150  0.0155  0.0069
1.250  0.0023  0.0017
1.350  0.0065  0.0065
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
