# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0711036 -----------------
#dely    BF
0.050  0.1450  0.0056
0.150  0.0896  0.0037
0.250  0.0836  0.0037
0.350  0.0987  0.0047
0.450  0.0547  0.0029
0.550  0.0511  0.0031
0.650  0.0704  0.0047
0.750  0.0372  0.0030
0.850  0.0235  0.0021
0.950  0.0201  0.0023
1.050  0.0173  0.0022
1.150  0.0087  0.0013
1.250  0.0092  0.0016
1.350  0.0016  0.0007
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
