# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0720539 -----------------
#dely    BF
0.050  0.0777  0.0030
0.150  0.0869  0.0035
0.250  0.0816  0.0036
0.350  0.0806  0.0038
0.450  0.0810  0.0043
0.550  0.0655  0.0037
0.650  0.0676  0.0047
0.750  0.0352  0.0028
0.850  0.0559  0.0047
0.950  0.0320  0.0033
1.050  0.0248  0.0029
1.150  0.0115  0.0018
1.250  0.0117  0.0024
1.350  0.0050  0.0012
1.450  0.0035  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
