# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843359 -----------------
#dely    BF
0.050  0.1529  0.0197
0.150  0.1341  0.0176
0.250  0.1560  0.0230
0.350  0.1441  0.0198
0.450  0.0707  0.0121
0.550  0.0451  0.0103
0.650  0.0467  0.0107
0.750  0.0313  0.0128
0.850  0.0319  0.0089
0.950  0.0209  0.0085
1.050  0.0096  0.0068
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
