# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0351482 -----------------
#dely    BF
0.050 -0.1269 -0.0113
0.150 -0.1702 -0.0158
0.250 -0.0631 -0.0057
0.350  0.0643  0.0063
0.450  0.1375  0.0159
0.550  0.0318  0.0039
0.650  0.0910  0.0119
0.750  0.1227  0.0196
0.850  0.0248  0.0054
0.950  0.0749  0.0172
1.050  0.1133  0.0293
1.150  0.0245  0.0092
1.250  0.0270  0.0135
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
