# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0854764 -----------------
#dely    BF
0.050  0.2322  0.0126
0.150  0.2090  0.0121
0.250  0.1409  0.0088
0.350  0.1048  0.0074
0.450  0.0652  0.0052
0.550  0.0320  0.0032
0.650  0.0254  0.0027
0.750  0.0177  0.0021
0.850  0.0119  0.0021
0.950  0.0042  0.0008
1.050  0.0090  0.0018
1.150  0.0019  0.0009
1.250  0.0000  0.0000
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
