# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104762 -----------------
#dely    BF
0.050  0.2718  0.0141
0.150  0.2098  0.0110
0.250  0.1890  0.0105
0.350  0.1365  0.0086
0.450  0.0803  0.0059
0.550  0.0615  0.0052
0.650  0.0433  0.0042
0.750  0.0297  0.0034
0.850  0.0075  0.0012
0.950  0.0093  0.0017
1.050  0.0026  0.0006
1.150  0.0018  0.0007
1.250  0.0032  0.0016
1.350  0.0011  0.0008
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
