# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0632956 -----------------
#dely    BF
0.050  0.1651  0.0261
0.150  0.0215  0.0039
0.250  0.0650  0.0111
0.350  0.0572  0.0101
0.450  0.0398  0.0089
0.550  0.1021  0.0193
0.650  0.0630  0.0182
0.750  0.0260  0.0087
0.850  0.0498  0.0176
0.950  0.0077  0.0026
1.050  0.0232  0.0134
1.150  0.0000  0.0000
1.250  0.0126  0.0089
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
