# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935263 -----------------
#dely    BF
0.050  0.2059  0.0304
0.150  0.1669  0.0278
0.250  0.0736  0.0144
0.350  0.1001  0.0224
0.450  0.0759  0.0155
0.550  0.0441  0.0114
0.650  0.0400  0.0100
0.750  0.0184  0.0053
0.850  0.1199  0.0362
0.950  0.0673  0.0213
1.050  0.0096  0.0068
1.150  0.0000  0.0000
1.250  0.0031  0.0031
1.350  0.0079  0.0056
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
