# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0525855 -----------------
#dely    BF
0.050  0.0665  0.0015
0.150  0.0709  0.0016
0.250  0.0669  0.0016
0.350  0.0528  0.0013
0.450  0.0538  0.0015
0.550  0.0571  0.0017
0.650  0.0374  0.0012
0.750  0.0292  0.0011
0.850  0.0242  0.0010
0.950  0.0238  0.0011
1.050  0.0177  0.0010
1.150  0.0082  0.0005
1.250  0.0081  0.0007
1.350  0.0063  0.0007
1.450  0.0022  0.0003
1.550  0.0006  0.0002
1.650  0.0003  0.0002
1.750  0.0000  0.0000
