# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0686275 -----------------
#dely    BF
0.050  0.0891  0.0074
0.150  0.1184  0.0110
0.250  0.0844  0.0081
0.350  0.0714  0.0075
0.450  0.0505  0.0056
0.550  0.0500  0.0059
0.650  0.0746  0.0095
0.750  0.0356  0.0052
0.850  0.0322  0.0055
0.950  0.0264  0.0047
1.050  0.0202  0.0044
1.150  0.0263  0.0062
1.250  0.0065  0.0029
1.350  0.0006  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
