# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220878 -----------------
#dely    BF
0.050  0.2836  0.0011
0.150  0.2581  0.0011
0.250  0.2452  0.0011
0.350  0.2280  0.0010
0.450  0.2027  0.0010
0.550  0.1884  0.0010
0.650  0.1718  0.0009
0.750  0.1404  0.0008
0.850  0.1196  0.0008
0.950  0.1034  0.0007
1.050  0.0776  0.0006
1.150  0.0624  0.0005
1.250  0.0459  0.0005
1.350  0.0394  0.0005
1.450  0.0244  0.0003
1.550  0.0125  0.0002
1.650  0.0051  0.0002
1.750  0.0003  0.0000
