# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0193956 -----------------
#dely    BF
0.050  0.0347  0.0020
0.150  0.0081  0.0005
0.250  0.0364  0.0024
0.350  0.0371  0.0026
0.450  0.0217  0.0018
0.550  0.0137  0.0014
0.650  0.0088  0.0011
0.750  0.0113  0.0016
0.850  0.0144  0.0026
0.950  0.0026  0.0006
1.050  0.0029  0.0009
1.150  0.0020  0.0010
1.250  0.0004  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
