# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101655 -----------------
#dely    BF
0.050  0.1656  0.0259
0.150  0.0570  0.0099
0.250  0.1709  0.0289
0.350  0.1096  0.0219
0.450  0.2128  0.0355
0.550  0.0922  0.0181
0.650  0.0687  0.0154
0.750  0.0347  0.0096
0.850  0.0471  0.0178
0.950  0.0197  0.0075
1.050  0.0264  0.0132
1.150  0.0118  0.0118
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
