# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0754921 -----------------
#dely    BF
0.050  0.1232  0.0061
0.150  0.1015  0.0050
0.250  0.1065  0.0054
0.350  0.0770  0.0042
0.450  0.0483  0.0030
0.550  0.0683  0.0044
0.650  0.0545  0.0038
0.750  0.0509  0.0039
0.850  0.0488  0.0040
0.950  0.0353  0.0034
1.050  0.0172  0.0020
1.150  0.0119  0.0017
1.250  0.0082  0.0016
1.350  0.0018  0.0004
1.450  0.0014  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
