# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115123 -----------------
#dely    BF
0.050  0.1696  0.0198
0.150  0.2556  0.0299
0.250  0.1500  0.0208
0.350  0.1006  0.0148
0.450  0.1279  0.0219
0.550  0.0501  0.0100
0.650  0.0968  0.0222
0.750  0.0652  0.0197
0.850  0.0758  0.0203
0.950  0.0196  0.0196
1.050  0.0261  0.0117
1.150  0.0099  0.0099
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0042  0.0042
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
