# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779758 -----------------
#dely    BF
0.050  0.0312  0.0003
0.150  0.0489  0.0004
0.250  0.0386  0.0003
0.350  0.0424  0.0004
0.450  0.0600  0.0006
0.550  0.0729  0.0008
0.650  0.0693  0.0008
0.750  0.0621  0.0008
0.850  0.0656  0.0009
0.950  0.0631  0.0010
1.050  0.0564  0.0010
1.150  0.0522  0.0011
1.250  0.0380  0.0009
1.350  0.0296  0.0008
1.450  0.0245  0.0008
1.550  0.0181  0.0008
1.650  0.0066  0.0005
1.750  0.0002  0.0000
