# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257851 -----------------
#dely    BF
0.050  0.3168  0.0025
0.150  0.2978  0.0024
0.250  0.2679  0.0023
0.350  0.2510  0.0022
0.450  0.2420  0.0023
0.550  0.2020  0.0021
0.650  0.2090  0.0023
0.750  0.1738  0.0021
0.850  0.1540  0.0021
0.950  0.1188  0.0018
1.050  0.1094  0.0018
1.150  0.0779  0.0015
1.250  0.0587  0.0013
1.350  0.0489  0.0013
1.450  0.0299  0.0010
1.550  0.0127  0.0006
1.650  0.0069  0.0005
1.750  0.0010  0.0002
