# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0931285 -----------------
#dely    BF
0.050  0.2062  0.0078
0.150  0.1312  0.0055
0.250  0.1281  0.0061
0.350  0.1204  0.0065
0.450  0.0921  0.0059
0.550  0.0890  0.0061
0.650  0.0438  0.0038
0.750  0.0630  0.0060
0.850  0.0233  0.0031
0.950  0.0184  0.0025
1.050  0.0070  0.0016
1.150  0.0053  0.0014
1.250  0.0020  0.0006
1.350  0.0013  0.0005
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
