# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0821291 -----------------
#dely    BF
0.050  0.1143  0.0048
0.150  0.1206  0.0054
0.250  0.0973  0.0044
0.350  0.1180  0.0057
0.450  0.0748  0.0041
0.550  0.0724  0.0042
0.650  0.0660  0.0042
0.750  0.0383  0.0029
0.850  0.0290  0.0025
0.950  0.0395  0.0038
1.050  0.0210  0.0027
1.150  0.0123  0.0020
1.250  0.0137  0.0022
1.350  0.0016  0.0004
1.450  0.0024  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
