# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111109 -----------------
#dely    BF
0.050  0.2855  0.0375
0.150  0.2714  0.0392
0.250  0.1165  0.0187
0.350  0.1222  0.0184
0.450  0.0778  0.0142
0.550  0.0414  0.0093
0.650  0.0630  0.0157
0.750  0.0624  0.0167
0.850  0.0330  0.0095
0.950  0.0186  0.0056
1.050  0.0000  0.0000
1.150  0.0144  0.0072
1.250  0.0000  0.0000
1.350  0.0048  0.0048
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
