# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113514 -----------------
#dely    BF
0.050  0.1675  0.0287
0.150  0.1809  0.0286
0.250  0.1133  0.0203
0.350  0.1379  0.0227
0.450  0.1067  0.0213
0.550  0.0611  0.0153
0.650  0.1041  0.0222
0.750  0.0874  0.0212
0.850  0.0896  0.0224
0.950  0.0304  0.0108
1.050  0.0345  0.0154
1.150  0.0135  0.0078
1.250  0.0050  0.0050
1.350  0.0032  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
