# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145928 -----------------
#dely    BF
0.050  0.2698  0.0312
0.150  0.3919  0.0447
0.250  0.2382  0.0293
0.350  0.0933  0.0148
0.450  0.1118  0.0189
0.550  0.1068  0.0183
0.650  0.0796  0.0183
0.750  0.0593  0.0110
0.850  0.0709  0.0167
0.950  0.0222  0.0078
1.050  0.0005  0.0002
1.150  0.0111  0.0056
1.250  0.0025  0.0018
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
