# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915866 -----------------
#dely    BF
0.050  0.0861  0.0124
0.150  0.1854  0.0273
0.250  0.0946  0.0167
0.350  0.0968  0.0180
0.450  0.1338  0.0244
0.550  0.1130  0.0206
0.650  0.0996  0.0242
0.750  0.0532  0.0188
0.850  0.0283  0.0115
0.950  0.0016  0.0007
1.050  0.0000  0.0000
1.150  0.0069  0.0069
1.250  0.0137  0.0097
1.350  0.0030  0.0030
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
