# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783417 -----------------
#dely    BF
0.050  0.0883  0.0045
0.150  0.1238  0.0062
0.250  0.0956  0.0051
0.350  0.0798  0.0044
0.450  0.0747  0.0046
0.550  0.0688  0.0046
0.650  0.0645  0.0047
0.750  0.0690  0.0056
0.850  0.0383  0.0036
0.950  0.0303  0.0030
1.050  0.0166  0.0023
1.150  0.0206  0.0033
1.250  0.0064  0.0014
1.350  0.0033  0.0009
1.450  0.0033  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
