# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111576 -----------------
#dely    BF
0.050  0.1917  0.0128
0.150  0.1832  0.0127
0.250  0.1467  0.0105
0.350  0.1569  0.0123
0.450  0.0950  0.0086
0.550  0.1131  0.0095
0.650  0.0676  0.0066
0.750  0.0497  0.0057
0.850  0.0434  0.0071
0.950  0.0373  0.0059
1.050  0.0164  0.0035
1.150  0.0080  0.0021
1.250  0.0018  0.0010
1.350  0.0039  0.0022
1.450  0.0011  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
