# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0410127 -----------------
#dely    BF
0.050  0.0861  0.0003
0.150  0.0814  0.0003
0.250  0.0635  0.0003
0.350  0.0509  0.0002
0.450  0.0349  0.0002
0.550  0.0256  0.0002
0.650  0.0164  0.0001
0.750  0.0135  0.0001
0.850  0.0100  0.0001
0.950  0.0090  0.0001
1.050  0.0068  0.0001
1.150  0.0053  0.0001
1.250  0.0035  0.0001
1.350  0.0021  0.0001
1.450  0.0009  0.0000
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
