# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.275106 -----------------
#dely    BF
0.050  0.3533  0.0025
0.150  0.3187  0.0023
0.250  0.2935  0.0022
0.350  0.2953  0.0024
0.450  0.2609  0.0023
0.550  0.2316  0.0022
0.650  0.2065  0.0021
0.750  0.1762  0.0021
0.850  0.1546  0.0020
0.950  0.1353  0.0020
1.050  0.0993  0.0017
1.150  0.0768  0.0015
1.250  0.0582  0.0014
1.350  0.0420  0.0012
1.450  0.0259  0.0010
1.550  0.0175  0.0009
1.650  0.0049  0.0004
1.750  0.0003  0.0001
