# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0810237 -----------------
#dely    BF
0.050  0.1407  0.0052
0.150  0.1387  0.0053
0.250  0.1192  0.0048
0.350  0.1253  0.0056
0.450  0.0827  0.0041
0.550  0.0582  0.0033
0.650  0.0460  0.0029
0.750  0.0341  0.0025
0.850  0.0272  0.0024
0.950  0.0166  0.0018
1.050  0.0081  0.0010
1.150  0.0079  0.0014
1.250  0.0023  0.0005
1.350  0.0031  0.0009
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
