# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0893629 -----------------
#dely    BF
0.050  0.1734  0.0271
0.150  0.1454  0.0249
0.250  0.1061  0.0191
0.350  0.0795  0.0199
0.450  0.1534  0.0280
0.550  0.0511  0.0104
0.650  0.0386  0.0100
0.750  0.0458  0.0138
0.850  0.0076  0.0027
0.950  0.0182  0.0074
1.050  0.0262  0.0107
1.150  0.0261  0.0151
1.250  0.0199  0.0199
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
