# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789981 -----------------
#dely    BF
0.050  0.2755  0.0301
0.150  0.1776  0.0201
0.250  0.1310  0.0172
0.350  0.1025  0.0128
0.450  0.0622  0.0097
0.550  0.0062  0.0012
0.650  0.0185  0.0041
0.750  0.0008  0.0002
0.850  0.0019  0.0008
0.950  0.0138  0.0062
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
