# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104676 -----------------
#dely    BF
0.050  0.1508  0.0121
0.150  0.1861  0.0133
0.250  0.1694  0.0126
0.350  0.1114  0.0087
0.450  0.1022  0.0097
0.550  0.0879  0.0086
0.650  0.0694  0.0075
0.750  0.0612  0.0075
0.850  0.0486  0.0064
0.950  0.0208  0.0038
1.050  0.0289  0.0060
1.150  0.0066  0.0020
1.250  0.0019  0.0006
1.350  0.0011  0.0007
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
