# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0723959 -----------------
#dely    BF
0.050  0.1791  0.0199
0.150  0.2046  0.0248
0.250  0.1372  0.0161
0.350  0.0865  0.0125
0.450  0.0365  0.0065
0.550  0.0356  0.0073
0.650  0.0127  0.0028
0.750  0.0061  0.0018
0.850  0.0108  0.0044
0.950  0.0000  0.0000
1.050  0.0068  0.0024
1.150  0.0000  0.0000
1.250  0.0079  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
