# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.07568 -----------------
#dely    BF
0.050  0.1162  0.0045
0.150  0.1047  0.0044
0.250  0.1108  0.0049
0.350  0.0918  0.0042
0.450  0.0541  0.0029
0.550  0.0626  0.0037
0.650  0.0566  0.0038
0.750  0.0505  0.0039
0.850  0.0347  0.0030
0.950  0.0292  0.0029
1.050  0.0109  0.0014
1.150  0.0171  0.0032
1.250  0.0056  0.0012
1.350  0.0081  0.0020
1.450  0.0038  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
