# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115256 -----------------
#dely    BF
0.050  0.2255  0.0313
0.150  0.2353  0.0326
0.250  0.1655  0.0265
0.350  0.1142  0.0183
0.450  0.1379  0.0240
0.550  0.0935  0.0168
0.650  0.0732  0.0173
0.750  0.0371  0.0103
0.850  0.0330  0.0100
0.950  0.0249  0.0069
1.050  0.0093  0.0038
1.150  0.0015  0.0015
1.250  0.0012  0.0009
1.350  0.0005  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
