# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0808701 -----------------
#dely    BF
0.050  0.2624  0.0257
0.150  0.2175  0.0211
0.250  0.1100  0.0139
0.350  0.0870  0.0115
0.450  0.0278  0.0050
0.550  0.0596  0.0115
0.650  0.0075  0.0019
0.750  0.0141  0.0050
0.850  0.0071  0.0027
0.950  0.0100  0.0050
1.050  0.0008  0.0005
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0047  0.0047
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
