# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0998831 -----------------
#dely    BF
0.050  0.1555  0.0125
0.150  0.1499  0.0127
0.250  0.1592  0.0131
0.350  0.1297  0.0118
0.450  0.1122  0.0112
0.550  0.0860  0.0092
0.650  0.0663  0.0080
0.750  0.0530  0.0069
0.850  0.0310  0.0050
0.950  0.0310  0.0053
1.050  0.0129  0.0032
1.150  0.0093  0.0025
1.250  0.0024  0.0011
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
