# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856001 -----------------
#dely    BF
0.050  0.1285  0.0092
0.150  0.1271  0.0098
0.250  0.1250  0.0092
0.350  0.1075  0.0088
0.450  0.0760  0.0067
0.550  0.0770  0.0075
0.650  0.0689  0.0078
0.750  0.0399  0.0051
0.850  0.0325  0.0052
0.950  0.0329  0.0059
1.050  0.0115  0.0025
1.150  0.0214  0.0057
1.250  0.0027  0.0011
1.350  0.0052  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
