# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10873 -----------------
#dely    BF
0.050  0.2265  0.0155
0.150  0.1534  0.0110
0.250  0.1618  0.0125
0.350  0.1469  0.0121
0.450  0.1145  0.0107
0.550  0.0739  0.0075
0.650  0.0802  0.0084
0.750  0.0487  0.0062
0.850  0.0297  0.0038
0.950  0.0178  0.0029
1.050  0.0225  0.0044
1.150  0.0066  0.0018
1.250  0.0042  0.0016
1.350  0.0006  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
