# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0545041 -----------------
#dely    BF
0.050  0.0741  0.0020
0.150  0.0678  0.0019
0.250  0.0706  0.0020
0.350  0.0555  0.0017
0.450  0.0599  0.0019
0.550  0.0496  0.0018
0.650  0.0386  0.0014
0.750  0.0343  0.0014
0.850  0.0272  0.0012
0.950  0.0201  0.0010
1.050  0.0213  0.0012
1.150  0.0112  0.0007
1.250  0.0084  0.0007
1.350  0.0029  0.0003
1.450  0.0031  0.0005
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
