# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.144809 -----------------
#dely    BF
0.050  0.3376  0.0297
0.150  0.2900  0.0272
0.250  0.2636  0.0250
0.350  0.1825  0.0195
0.450  0.1502  0.0199
0.550  0.1120  0.0162
0.650  0.0511  0.0095
0.750  0.0204  0.0043
0.850  0.0248  0.0057
0.950  0.0066  0.0021
1.050  0.0042  0.0019
1.150  0.0006  0.0006
1.250  0.0045  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
