# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.20926 -----------------
#dely    BF
0.050  0.2478  0.0006
0.150  0.2372  0.0006
0.250  0.2240  0.0006
0.350  0.2078  0.0006
0.450  0.1957  0.0006
0.550  0.1742  0.0006
0.650  0.1602  0.0006
0.750  0.1389  0.0005
0.850  0.1217  0.0005
0.950  0.1032  0.0005
1.050  0.0842  0.0005
1.150  0.0658  0.0005
1.250  0.0534  0.0004
1.350  0.0354  0.0004
1.450  0.0233  0.0003
1.550  0.0145  0.0002
1.650  0.0049  0.0001
1.750  0.0005  0.0000
