# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216381 -----------------
#dely    BF
0.050  0.2532  0.0005
0.150  0.2387  0.0005
0.250  0.2228  0.0005
0.350  0.2094  0.0005
0.450  0.1913  0.0005
0.550  0.1722  0.0005
0.650  0.1593  0.0005
0.750  0.1405  0.0005
0.850  0.1245  0.0004
0.950  0.1070  0.0004
1.050  0.0917  0.0004
1.150  0.0754  0.0004
1.250  0.0615  0.0004
1.350  0.0457  0.0003
1.450  0.0335  0.0003
1.550  0.0209  0.0002
1.650  0.0129  0.0002
1.750  0.0033  0.0001
