# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0921067 -----------------
#dely    BF
0.050  0.2056  0.0291
0.150  0.2161  0.0297
0.250  0.1414  0.0191
0.350  0.1237  0.0201
0.450  0.0762  0.0129
0.550  0.0289  0.0066
0.650  0.0275  0.0065
0.750  0.0557  0.0144
0.850  0.0066  0.0027
0.950  0.0109  0.0054
1.050  0.0189  0.0072
1.150  0.0026  0.0026
1.250  0.0000  0.0000
1.350  0.0069  0.0069
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
