# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903927 -----------------
#dely    BF
0.050  0.2373  0.0282
0.150  0.0944  0.0129
0.250  0.1467  0.0219
0.350  0.0855  0.0139
0.450  0.0797  0.0139
0.550  0.1303  0.0238
0.650  0.0087  0.0027
0.750  0.0683  0.0197
0.850  0.0321  0.0113
0.950  0.0055  0.0023
1.050  0.0128  0.0064
1.150  0.0028  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
