# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.087479 -----------------
#dely    BF
0.050  0.1586  0.0218
0.150  0.1372  0.0196
0.250  0.1036  0.0170
0.350  0.1289  0.0224
0.450  0.1290  0.0228
0.550  0.0417  0.0104
0.650  0.0673  0.0159
0.750  0.0187  0.0056
0.850  0.0388  0.0112
0.950  0.0116  0.0082
1.050  0.0230  0.0115
1.150  0.0045  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0119  0.0119
1.650  0.0000  0.0000
1.750  0.0000  0.0000
