# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0643114 -----------------
#dely    BF
0.050  0.1507  0.0166
0.150  0.1629  0.0162
0.250  0.1452  0.0177
0.350  0.0591  0.0085
0.450  0.0331  0.0050
0.550  0.0319  0.0068
0.650  0.0206  0.0050
0.750  0.0280  0.0070
0.850  0.0075  0.0025
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0042  0.0019
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
