# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0538266 -----------------
#dely    BF
0.050  0.1201  0.0181
0.150  0.1167  0.0178
0.250  0.0770  0.0128
0.350  0.0583  0.0102
0.450  0.0699  0.0137
0.550  0.0367  0.0076
0.650  0.0160  0.0050
0.750  0.0137  0.0038
0.850  0.0176  0.0066
0.950  0.0062  0.0021
1.050  0.0062  0.0022
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
