# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.177192 -----------------
#dely    BF
0.050  0.2088  0.0008
0.150  0.2044  0.0008
0.250  0.1900  0.0008
0.350  0.1806  0.0008
0.450  0.1622  0.0008
0.550  0.1470  0.0007
0.650  0.1302  0.0007
0.750  0.1177  0.0007
0.850  0.1016  0.0006
0.950  0.0892  0.0006
1.050  0.0729  0.0006
1.150  0.0556  0.0005
1.250  0.0424  0.0004
1.350  0.0334  0.0004
1.450  0.0212  0.0003
1.550  0.0121  0.0002
1.650  0.0021  0.0001
1.750  0.0006  0.0001
