# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0739637 -----------------
#dely    BF
0.050  0.2755  0.0302
0.150  0.1637  0.0210
0.250  0.1212  0.0153
0.350  0.0405  0.0067
0.450  0.0329  0.0058
0.550  0.0289  0.0075
0.650  0.0325  0.0090
0.750  0.0023  0.0008
0.850  0.0030  0.0013
0.950  0.0149  0.0061
1.050  0.0140  0.0140
1.150  0.0000  0.0000
1.250  0.0103  0.0103
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
