# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.114714 -----------------
#dely    BF
0.050  0.3709  0.1312
0.150  0.0276  0.0123
0.250  0.1706  0.0853
0.350  0.2107  0.0796
0.450  0.1352  0.0511
0.550  0.1101  0.0492
0.650  0.0450  0.0225
0.750  0.0000  0.0000
0.850  0.0153  0.0108
0.950  0.0618  0.0618
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
