# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105409 -----------------
#dely    BF
0.050  0.2576  0.0231
0.150  0.1758  0.0177
0.250  0.0999  0.0119
0.350  0.0674  0.0088
0.450  0.0927  0.0161
0.550  0.1105  0.0205
0.650  0.0717  0.0153
0.750  0.0259  0.0086
0.850  0.0459  0.0162
0.950  0.0872  0.0308
1.050  0.0106  0.0075
1.150  0.0041  0.0029
1.250  0.0027  0.0027
1.350  0.0000  0.0000
1.450  0.0020  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
