# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101612 -----------------
#dely    BF
0.050  0.1002  0.0142
0.150  0.1983  0.0299
0.250  0.1069  0.0176
0.350  0.1781  0.0272
0.450  0.1461  0.0267
0.550  0.1151  0.0240
0.650  0.0470  0.0111
0.750  0.0519  0.0144
0.850  0.0227  0.0086
0.950  0.0194  0.0079
1.050  0.0249  0.0124
1.150  0.0057  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
