# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12328 -----------------
#dely    BF
0.050  0.1548  0.0209
0.150  0.2042  0.0264
0.250  0.1570  0.0229
0.350  0.1566  0.0224
0.450  0.1133  0.0197
0.550  0.0918  0.0187
0.650  0.1084  0.0242
0.750  0.1226  0.0232
0.850  0.0538  0.0155
0.950  0.0246  0.0093
1.050  0.0170  0.0070
1.150  0.0076  0.0038
1.250  0.0209  0.0148
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
