# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0701083 -----------------
#dely    BF
0.050  0.1090  0.0048
0.150  0.1496  0.0065
0.250  0.1063  0.0049
0.350  0.0746  0.0037
0.450  0.0374  0.0020
0.550  0.0457  0.0027
0.650  0.0433  0.0030
0.750  0.0235  0.0018
0.850  0.0208  0.0017
0.950  0.0234  0.0025
1.050  0.0229  0.0028
1.150  0.0239  0.0035
1.250  0.0138  0.0027
1.350  0.0034  0.0008
1.450  0.0035  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
