# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102083 -----------------
#dely    BF
0.050  0.2685  0.0263
0.150  0.2183  0.0254
0.250  0.1329  0.0152
0.350  0.1046  0.0134
0.450  0.1728  0.0242
0.550  0.0520  0.0102
0.650  0.0491  0.0113
0.750  0.0077  0.0021
0.850  0.0026  0.0009
0.950  0.0085  0.0035
1.050  0.0038  0.0017
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
