# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103428 -----------------
#dely    BF
0.050  0.1826  0.0258
0.150  0.1445  0.0238
0.250  0.1660  0.0259
0.350  0.1127  0.0202
0.450  0.0832  0.0139
0.550  0.1142  0.0228
0.650  0.1080  0.0212
0.750  0.0632  0.0182
0.850  0.0350  0.0105
0.950  0.0208  0.0066
1.050  0.0028  0.0013
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
