# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0734902 -----------------
#dely    BF
0.050  0.1003  0.0106
0.150  0.1185  0.0130
0.250  0.1099  0.0122
0.350  0.0714  0.0094
0.450  0.1011  0.0149
0.550  0.0668  0.0094
0.650  0.0563  0.0093
0.750  0.0577  0.0105
0.850  0.0356  0.0092
0.950  0.0126  0.0045
1.050  0.0037  0.0017
1.150  0.0010  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
