# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856923 -----------------
#dely    BF
0.050  0.1305  0.0062
0.150  0.1553  0.0072
0.250  0.1018  0.0050
0.350  0.1111  0.0059
0.450  0.0900  0.0054
0.550  0.0600  0.0036
0.650  0.0672  0.0044
0.750  0.0454  0.0033
0.850  0.0367  0.0031
0.950  0.0234  0.0022
1.050  0.0193  0.0023
1.150  0.0071  0.0011
1.250  0.0059  0.0010
1.350  0.0024  0.0006
1.450  0.0002  0.0001
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
