# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.28074 -----------------
#dely    BF
0.050  0.4267  0.0031
0.150  0.3949  0.0030
0.250  0.3532  0.0028
0.350  0.3115  0.0026
0.450  0.2829  0.0026
0.550  0.2495  0.0025
0.650  0.2055  0.0022
0.750  0.1605  0.0019
0.850  0.1265  0.0017
0.950  0.0953  0.0014
1.050  0.0766  0.0013
1.150  0.0550  0.0011
1.250  0.0328  0.0008
1.350  0.0168  0.0005
1.450  0.0085  0.0003
1.550  0.0087  0.0004
1.650  0.0024  0.0002
1.750  0.0001  0.0000
