# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897556 -----------------
#dely    BF
0.050  0.2251  0.0293
0.150  0.1516  0.0217
0.250  0.1147  0.0177
0.350  0.1046  0.0159
0.450  0.0617  0.0121
0.550  0.0717  0.0169
0.650  0.0544  0.0172
0.750  0.0505  0.0226
0.850  0.0121  0.0054
0.950  0.0104  0.0060
1.050  0.0223  0.0129
1.150  0.0067  0.0034
1.250  0.0000  0.0000
1.350  0.0118  0.0118
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
